testError, validateError
0.037540227700133696, 0.753095869129606
0.039440743170173695, 1.5062229241594942
0.7183336883707981, 0.10419538544216225
0.6524058690113391, 0.7752074882456104
0.8480790224176263, 0.10406127558705505
0.5815279886467192, 0.3284993034606983
0.425585811768952, 0.32913410468710846
0.42973280235507244, 0.1041543485973987
0.5788767459322167, 0.47478519543761266
0.4331293773571437, 0.7804932038597798
0.4367345775789561, 0.3290237970839843
0.26204212582602254, 0.476502252822527
0.43615107787927926, 0.8216233906100745
0.8091561119973927, 0.6926404752011291
0.44387796506334526, 0.7824114647168895
0.03717211287625179, 0.6985395089709068
0.7850814116989266, 0.6965545788089731
0.7052459294024812, 0.6987555110030305
0.5808923899898117, 0.47246280999832635
0.7129646914686358, 0.6906720228805192
0.700977334353141, 0.8198046382109598
0.7960239491950485, 0.43314067866252903
0.7873534822823773, 0.8196293879124161
0.03776640449283276, 0.4740267769932772
0.7121406286051896, 0.7616550684767252
0.4248939833236958, 0.769246193405268
0.5854682752329979, 0.6984277149388965
0.5866596080338553, 0.7728687516155669
0.7043276406613156, 0.7734251161119915
0.7024579929458088, 1.4947591344238145
0.03861733005175252, 0.7707679073885769
0.5799141247624849, 0.8193453152259205
0.0479972215090958, 0.4332010859680925
0.04002227080175473, 0.7677869780314868
0.7979367081866515, 0.4330407044504576
0.7017923491809493, 0.7732784999675022
0.8928693199676376, 0.43143481088941005
0.03800263137554193, 0.10188727473374179
0.42989173260863306, 0.8196206499827097
0.038517217971594485, 1.4928082925137058
0.03789628274077206, 0.47520092571496786
0.4348113714013699, 0.10125534355038293
0.4277170191588338, 0.7480282015312475
0.5823790564824738, 0.4330948087767438
0.8884931342221273, 1.4910981865652657
0.1853027402801739, 0.32755028612860426
0.6962773091690418, 0.4743932055566301
0.7957257371010964, 0.7472199530708317
0.0397373083318111, 0.7459047074381103
0.4239007998321897, 0.6818262386018266
0.03883786908840502, 0.7671796871008685
0.17060130907234142, 0.7458651609682011
0.7843355532675391, 0.7613403067275817
0.7041094704642615, 0.32920927032078723
0.039346605810711276, 0.43001143671903896
0.66282224051929, 0.43148275186390783
0.7914715197104991, 0.6759796664930999
0.040174826750526194, 0.7439810422425898
0.8363943195496714, 0.8172782273875272
0.8791551155492235, 0.4328234269446599
0.6742543099921182, 0.47662390750043093
0.4282326435472862, 0.742886720760345
0.7887790323786067, 1.4811849724198332
0.43273938471981616, 0.7423354031909525
0.048475615925475835, 0.42963624099601183
0.5887290650651845, 0.6750190103067422
0.8921520518258996, 0.7661306732642322
0.6587599106966926, 1.4814960180398855
0.5890406679016659, 0.6769438358582296
0.6967483427798352, 0.8181246075336508
0.8570711502518121, 0.8206157867931843
0.6968793010453499, 0.7661130413050614
0.42930758146881215, 0.6727999358145367
0.6862750065494924, 0.768851642002918
0.4294235826696316, 1.4764514555011403
0.15625218331728877, 0.7412620758049026
0.6872818498686687, 0.7601945832199836
0.03839765209041036, 0.43189411546169476
0.03841017090136201, 0.7582138808570448
0.42823113305805893, 1.4753888462685596
0.04038316562150255, 0.740951401074467
0.038039068221252574, 0.0983410009925907
0.7847949112212048, 0.33107733122857713
0.57993405963848, 0.3312709390305541
0.040119204783598476, 0.8199952815258242
0.05195375198144065, 0.7596613480169179
0.8724062490682317, 0.47700974009371466
0.686923436870245, 0.7410761172453116
0.04026614533526573, 0.7555839198625535
0.052301583140818175, 0.3330902129401297
0.7746033914247658, 0.09772356362254454
0.7778035074529217, 0.43156469180307166
0.6656931786737676, 0.7406929343909641
0.0867976689437455, 0.7409830914425362
0.6711218381752305, 0.6860297439868426
0.585434061655922, 0.6863364281893133
0.701518448462128, 0.4310204280542608
0.7313260079973294, 0.7397746328810225
0.03992453216042256, 0.47266707138921615
0.7701728443439226, 0.8180848552815467
0.5969903572960966, 0.4264822693252107
0.03979871806540914, 0.33344470657095343
0.039409694097603865, 0.8181223598372875
0.6891811155779698, 0.4270536724421158
0.7891171404086453, 0.4721653328401073
0.7280810590222228, 1.471725747569056
0.8659982119222985, 0.7414197913593025
0.7311818576481638, 0.8192286253877985
0.5826636239481148, 0.33319256534055414
0.6749847970415953, 0.09571599800986332
0.5877711523453518, 0.7725570688514469
0.5878802342080384, 0.8176885963962024
0.5685280283486568, 0.6692333612088406
0.04010644099910565, 0.3348656489667375
0.04838205118568212, 0.47354623377808414
0.6863442157367993, 0.4735567635519441
0.6877015776173511, 0.818944291750231
0.06364314888761397, 1.47036133947118
0.4317737169938111, 0.7434206804444817
0.6865263162078216, 1.4699023069479173
0.04832116618334996, 0.7538151903649306
0.6634964975077299, 0.42583022677803595
0.03954338218046514, 0.7573670915553957
0.42298023323040684, 0.6645436651008367
0.5901770395027836, 0.4264574050138953
0.5889344617551103, 0.7452408698203684
0.6920954747112921, 1.469695764203687
0.7691021694988588, 0.8158690048225494
0.6917688789431852, 0.4265086367850922
0.5912940771384178, 0.4710908900605245
0.42999593556806015, 0.7524064969152612
0.7749597038175216, 0.7546077817489756
0.05474854572195826, 0.09322707662147355
0.6749880546396837, 0.47210045258790057
0.05382771044393803, 0.09317012820247558
0.03953121498661169, 0.47029375937974205
0.04002118176329785, 0.33544083195614827
0.5951239292690329, 0.6556360570483616
0.05146514827230962, 0.8110951076837019
0.7645161492943613, 0.09226159732498618
0.4198365944202179, 1.4708640821499233
0.7644420210397458, 0.6616389293596744
0.047585528315546195, 0.09207329637319014
0.03924794726322232, 0.8111699862566317
0.0425060142234947, 0.7386362096805928
0.6807155951782526, 1.4709769209599504
0.8621414253961673, 0.7425541529590374
0.04032065315540947, 0.09237439033906922
0.42330319184458876, 0.7489462375040564
0.7605902728170334, 0.33632161228150326
0.7581427551546652, 1.4714446978099944
0.03905095769238986, 0.7336519967705027
0.5922251032559269, 1.4715908283715249
0.7632355539296942, 0.8076897108819401
0.8435570733138211, 0.4262240363322255
0.7720901842643321, 0.6548586379902923
0.41945864560031204, 0.6545184917459484
0.6703799576287205, 0.4723529361701617
0.6736901017889979, 0.8075338156293166
0.814579883965016, 0.3361636652313789
0.6173024948340106, 0.8068544409412384
0.7778215228811713, 0.4287583656310786
0.047446045762264355, 0.33739797679720906
0.18013927188785314, 0.47594914459934434
0.42009506497350924, 0.09108215424636436
0.7514179055639414, 0.42798680641573084
0.5892334908552498, 0.47501964172357614
0.047580958899809234, 0.4296562596930281
0.42426369961232163, 0.09163843534819736
0.7487685656189218, 0.8059375120348513
0.6635676804870424, 0.7243071200909642
0.5919241024094418, 0.8040487212191911
0.7548546060499176, 0.09187256703167145
0.05055320380172984, 0.7305176645157555
0.42084228602217744, 0.4776230847912831
0.5893204391547083, 0.42891851883772736
0.6447993495846341, 0.7344591171581704
0.08615162740236541, 0.09195446381506507
0.6517061725375831, 0.47924736573743554
0.6447113152132856, 0.4330829100758057
0.040571535943635, 0.8017647560150605
0.6825673195628957, 0.6336446444383775
0.6533735884946925, 0.8028896271212262
0.7601822158389985, 0.8026914012236916
0.6546303110560197, 0.7357192374692001
0.047668336396548876, 0.4322835286810407
0.7517388723373595, 0.4814564178331754
0.4349773419823818, 0.6298490126248034
0.843716161973089, 0.7186265283821393
0.7364101747028303, 0.6336945598337208
0.037383505879918566, 0.7150455495918333
0.7456381347342179, 0.09114377938151662
0.661825382780577, 0.7989646391995404
0.6569643951031557, 0.7151163225943107
0.0448490769953336, 1.4720730993901563
0.431326429789351, 0.7545350355736246
0.7991565826770392, 0.4769812368073393
0.3868246993623289, 0.755705310196947
0.42567728766177876, 1.4720909495410588
0.7845918706135927, 0.3367434459900929
0.7458024523239776, 0.7998317090402515
0.637773591113459, 1.471256171422867
0.6596345788926395, 0.7223696699943488
0.041615184599324694, 0.09107866853302225
0.050204780133417795, 0.09083513348729765
0.5845669831932433, 0.4324847027880031
0.7858496259436041, 0.4336614498902961
0.7416480097054479, 0.6207400402853348
0.05346817729466834, 0.48275000062768914
0.042504949084922895, 0.4828222743333547
0.03980985370121171, 0.09085656432038038
0.053619172631199426, 0.3383396717767057
0.04665307479111382, 0.7127740427742449
0.5896830410342367, 0.7580468162738645
0.820890660580368, 0.33814335940736073
0.6358757230085197, 0.6165462195029114
0.12523382818544573, 0.6122561069593174
0.03991426566887149, 0.48496286859565074
0.8145564946996825, 0.7110309386675076
0.5914354035315282, 0.7916164565405753
0.04138488526476334, 0.43396538092320236
0.6257610851283496, 0.7908204596207964
0.5895276865782435, 1.471425486536557
0.7176971776280358, 0.7584531394397801
0.5864714991459227, 0.7882995420361051
0.43679502079989685, 1.4715200712575371
0.7184855691417874, 0.09160479447137615
0.42933793781697477, 0.6133695748344433
0.42693797888163415, 0.3382311230315088
0.05408707328558286, 0.61287535763409
0.6268904781309472, 1.4711831312340622
0.4241287708588074, 0.7878272053884797
0.04293168618582494, 0.3384648018475271
0.5162818495287026, 0.3384550835657633
0.620168714088313, 1.4716685553024624
0.05419638294357875, 0.09080347133004184
0.4222011617822901, 0.6106369553212293
0.8075330728381748, 1.4718550771022598
0.4345949689708509, 0.4332682941343723
0.5896469328889111, 0.6003498405934513
0.422674453027645, 0.338916083267129
0.6153232590331661, 0.43225199390722846
0.4269373365989532, 0.09115175704324656
0.6172423742098752, 0.763123285954103
0.4337573274727489, 0.48457601313265186
0.7130650740385355, 0.7634871512188371
0.03924067702937808, 0.33899633121769096
0.5887346098642764, 0.6933192756913884
0.04019970963731249, 0.09106485363478814
0.2492132075218285, 0.5993814946454775
0.04750775080588144, 0.4873212224945843
0.9037563370322309, 0.7020818451154589
0.060766905066975255, 0.48707337615728835
0.9085950187799262, 1.4706128317333358
0.7188186313427208, 0.43320897735490604
0.6127756139133829, 1.4705003408303923
0.6065017578352774, 0.4324998119022264
0.4220169541265339, 0.09166691541397676
0.7069834831573872, 0.5932321863293348
0.4252222472197765, 0.0917183708659093
0.6174270308341874, 0.6004241930600075
0.437751005975704, 0.7769053892896799
0.040165395790496626, 0.6887225487606655
0.8026459591238212, 0.7771407551932582
0.7078415828846568, 0.6942723904895172
0.4211343858821087, 1.4693582518677122
0.055574337431335545, 1.4700295802612244
0.5915009758515397, 0.09152177266332454
0.7114233615935107, 0.7677192439804973
0.04749934811811538, 0.3399621929587317
0.04019896898058708, 0.33974855765755085
0.5939931887084833, 0.6914058427447572
0.05466115177979124, 0.4309186207866328
0.03924279089368403, 0.3403331221830989
0.041667101406894703, 0.4863527144366572
0.6979958449587721, 1.4698008496439507
0.5885553226532269, 0.680148978717889
0.6014245627738716, 0.7710267553634738
0.7967716841369458, 0.6936702407710048
0.08354446024569666, 0.3394467157808866
0.600391699118132, 0.5877728383179065
0.700700380629834, 0.09138642580818264
0.03808995096263732, 0.09123189392995754
0.7071068757283615, 0.588637185420917
0.03804389652875964, 0.6864928451380344
0.41933512822531493, 0.3397840688308177
0.035794445075098304, 0.33999061579534456
0.07731281119499064, 0.4268155065837296
0.0419593882296472, 0.7747560796702013
0.03851333698106662, 0.0915337475920893
0.05447455256987601, 1.4694027642246488
0.41355536272250676, 0.09135804706384154
0.9143037436994588, 0.5894644127461667
0.05416428232714199, 0.7604190133333536
0.6990189472804634, 0.4229435460670389
0.8202543805061095, 0.42201427828226123
0.041956007092668134, 0.4806699290671509
0.7006970572934533, 0.7566434495753852
0.701383709842356, 0.48060797264320765
0.03527435133474564, 0.7781453679015272
0.035382659248662345, 0.7783717970751457
0.5931958630259829, 0.4228579792410344
0.06912606758438183, 0.6894972032119873
0.05020104443168377, 0.5865390676465764
0.7023282674460917, 0.6879067596365146
0.037273705280147354, 0.6839148186156081
0.7732287427728545, 0.7514886572790545
0.41815593207486584, 1.4713588853091264
0.5934748431041256, 0.5887256280687818
0.4091722360845082, 0.6894650075864306
0.04196881630213086, 0.7816621549309576
0.049217786093251004, 1.4703314813798072
0.049250511729211965, 0.7828567852317058
0.04602498428305484, 0.7842504910362609
0.9019498991341947, 0.6837227591870353
0.04866609477246214, 0.6914173548628358
0.03704379577513461, 0.09079521874283501
0.5974531941918325, 1.4715156719928328
0.8002067279435261, 0.696591347717211
0.03483481422336, 0.7849573173756695
0.05352832170233673, 0.6847801240248286
0.06306415378440607, 0.4186208216776167
0.407063154630075, 0.6908221988289852
0.5968845971480703, 0.6904835994406974
0.03769923692709194, 0.5751989105425529
0.8973738610079806, 0.09095388896446642
0.03675168285416408, 0.47620913993932146
0.4074945245873826, 0.5773222678800358
0.037104030011153345, 0.09070543442374004
0.40515361563685387, 0.3379439272999392
0.5927238742303867, 0.47396694331046785
0.0425907437320426, 0.788832206782988
0.03651873998711472, 0.5728133410629866
0.04148287014560056, 0.732885886697785
0.7006606829258263, 1.4737983386177687
0.8207367378552737, 0.6815994997844051
0.04142671022094208, 0.732813927918632
0.6914976254919932, 0.581587028485262
0.4063408515157066, 0.6741922034475888
0.05839541039714762, 0.5834317089942037
0.0463236069951385, 0.3378020412590095
0.7993130109388344, 0.6782664292916466
0.8098138596321744, 0.5836079387240785
0.03641775568718173, 0.47322467792981204
0.5874900958521178, 1.474170512646653
0.6003674397883654, 0.7254831933990918
0.585257226154187, 0.7937270929363914
0.699884432858315, 0.4109515340963662
0.03629433194679114, 0.5763856294332036
0.5916377179790292, 0.6863520264213502
0.04106856138166031, 0.571809086966411
0.7052979615232825, 0.690075677380296
0.6039112217859768, 0.7225056186888932
0.03628046570822687, 0.7211714172801108
0.03678952866446652, 0.09070702071323092
0.40848522786026165, 0.6894992587130043
0.036129916870478375, 0.6815243821578258
0.8168131411109404, 0.5777428693211555
0.817099743708167, 0.09076169238390586
0.3958959879295813, 0.3352477365209023
0.6065382862658452, 0.6754184735464842
0.5765777602784489, 0.09081325895858197
0.7023870474591488, 0.4069932806378249
0.6045248109240512, 0.3341982490661977
0.6008071682835027, 0.715480687608003
0.03781562912445069, 0.09110698885196135
0.05264338120109153, 0.7139960870936869
0.40712311083152253, 0.8001314025911748
0.6016341259840421, 0.6812968622374597
0.042354094333876914, 1.478158375589983
0.8067044114682143, 0.40594069724067217
0.8034526225211847, 1.478278306681622
0.39736313078069463, 0.7102621039181042
0.03646279985171441, 0.7084198839369716
0.699745099713308, 0.7078351782605149
0.0363601638008905, 1.478864771974429
0.03569936110913904, 0.47036426427332706
0.03570194089298386, 0.4694089888701144
0.584368177077437, 0.3335923082237812
0.7906754869992415, 0.570804145283989
0.6998176719206316, 0.4697454869522838
0.3974956199245549, 0.4029926099958402
0.042789354682802934, 0.40152048759900316
0.0337787421195446, 0.09081311099685693
0.692766703036297, 0.6813628855424838
0.05284320226931844, 0.5711319419504957
0.6923761055493595, 0.46820614720761145
0.6897625825080501, 0.6758590690879628
0.03625954308767058, 0.46947726461004635
0.5795627003919414, 0.685941480137525
0.04238772474588972, 0.40179109165837634
0.7653667641736138, 0.8056530360120424
0.6224039751582056, 0.09072077415999855
0.03596338831957291, 0.4666876866021733
0.7859786089044932, 0.6854920614552764
0.6016786313367405, 0.6888842053887776
0.801079402671891, 0.4039214519971147
0.705860856002165, 0.5638331793375607
0.5788903882981605, 0.6892150822474948
0.033870753998076805, 0.4019910556574616
0.042079409061129086, 0.46951408724420507
0.03608196858432058, 0.09106137561883253
0.6890965488848635, 0.09107938282982761
0.5817391737210148, 0.33105773998204924
0.7633736729569993, 0.47087723132904447
0.5823149393434154, 0.4024037055899746
0.7995027668756906, 0.6923460718351739
0.04766183816849103, 0.683237520179646
0.04731309392339323, 0.330519361978779
0.5680518590154462, 0.682010989634435
0.04066576583081219, 0.5596936802446646
0.7947637380247766, 0.39848300753227006
0.6082497250076726, 0.09194931665221784
0.8027312018444316, 0.40176522379557744
0.04693405184644976, 0.6869909570705041
0.39531298031297435, 0.8087721431899981
0.0547743178754636, 0.3307016783753676
0.036273177145912085, 0.3306061895651191
0.5795492154880965, 0.33061459074659194
0.40368481145736557, 0.09286705132851937
0.6098239076212739, 0.6808193785649868
0.046462410579343395, 0.6884578030356073
0.5770643679057429, 0.682351732552074
0.6024460954572534, 0.33049995771660984
0.0366493930584344, 0.4032666816399857
0.5683079018755477, 0.6877487097444263
0.4032568569939309, 0.5601823151050465
0.03626464817378725, 0.8095887532747585
0.40096463964764867, 0.6869511444391972
0.39335344868354183, 1.4774878845615478
0.5704017162140241, 0.39727043902317755
0.044963757302495536, 0.3985841500944405
0.03597175845763543, 0.5606963117875666
0.6916236467400066, 0.47054024307827913
0.5785438342222425, 0.4709691287247108
0.38713257163079595, 0.565752185386847
0.091501181940148, 0.6808927937541575
0.036453566554651956, 1.4748697514071787
0.04127479538810592, 0.4719363953976127
0.03583802632887415, 0.8134781093148282
0.04509537362712127, 0.33010571331850885
0.690572095119767, 0.09337125794199479
0.7885198815554828, 0.09324331307231251
0.04455475823323144, 1.4759137891825456
0.5673289356578869, 0.5580623288886297
0.6162614518219578, 0.39278634039898114
0.3861770941982291, 0.6718772912455339
0.3873408323122636, 0.39263821334329707
0.5798440341077793, 0.09335463150737887
0.0445958722501411, 0.815300960751508
0.0357944842657739, 0.8158683601460515
0.3856186726479157, 0.6793607584539118
0.8067314858553631, 0.8161492632369118
0.7659707657116843, 0.39003792494107353
0.7892360037837325, 0.6825656331113842
0.6972792716493241, 0.46543817115325214
0.7009376750007977, 0.4660612997528323
0.6183096987979618, 0.685769531278682
0.03323513620792726, 0.09337136436417881
0.04444339876174475, 0.8187413725351929
0.044548524296166216, 0.5554168331858182
0.03556222070001781, 0.46685938257633985
0.38421867968709816, 1.476233340388216
0.04404634888464513, 0.6870748606425299
0.04435005621230597, 1.4768442748570008
0.03641835777752219, 0.8210329064654569
0.04427728790629797, 0.46523352683493935
0.6123446520655886, 1.4767117422907285
0.07444431202166339, 0.6897704844601193
0.036726938619853634, 0.09357406257502658
0.6144748397711196, 0.09368773778499709
0.69474275650742, 0.655085651077519
0.6189436403845222, 0.38506351806963357
0.3788462006281025, 1.4764441185243948
0.5720663357053796, 0.3851216202233436
0.7635716076050126, 0.6825097962381907
0.03758855140905208, 0.5557729344055992
0.6173226530406558, 0.32658449887949353
0.6192478375827585, 0.3262152277366339
0.5720891235162179, 0.5628777386414111
0.0408821570588942, 0.6778302633214359
0.5710861076431434, 0.8256790383484025
0.5636681591120315, 0.8244727095836517
0.7900396274092361, 0.6458125878134596
0.5794231316440276, 0.5595151700190836
0.8018427767956131, 0.6439858719220898
0.04088013376068286, 1.4772658022682013
0.5740287361567887, 0.09317869865203521
0.042456835472933045, 0.4598064895584656
0.3726686394387292, 0.6424772969919782
0.6923359416163589, 0.09319485828038411
0.04342975511019653, 0.37714395801980194
0.7907540020356949, 0.6778245198984043
0.5689353475758259, 0.3758546977867498
0.620969720877595, 0.5568521966836207
0.0681540890968959, 0.8288931832718065
0.034855463987093945, 0.3763671281699566
0.6882383759846012, 0.3229832599671308
0.034793050866449356, 0.6736598470469172
0.03435727095771809, 0.6355959299428912
0.6272065078686979, 0.37455382937799214
0.6927167189931892, 1.4788777656267642
0.7837864119598731, 0.6326535824006596
0.03627324730404325, 0.6810883055977365
0.5668717869675056, 0.5595089452813837
0.366627542886885, 0.3220835591242112
0.06651358426824804, 0.5580026131173835
0.039558706005380945, 0.37339759170758935
0.6268254809106766, 0.6281715514952605
0.5659213248546461, 0.6887914114491165
0.6210355965338795, 0.6867097380654006
0.03638221798865452, 0.6276418899366146
0.7951987447073957, 0.6254821025712597
0.03630248061014576, 0.5567545441425931
